   1.9797979797979799        1.0101010101010102        1.2220792996245278     
   1.9797979797979799        1.0303030303030305        1.2220792996242773     
   1.9797979797979799        1.0505050505050506        1.2220792996234824     
   1.9797979797979799        1.0707070707070707        1.2220792996212222     
   1.9797979797979799        1.0909090909090911        1.2220792996150900     
   1.9797979797979799        1.1111111111111112        1.2220792995986973     
   1.9797979797979799        1.1313131313131315        1.2220792995564098     
   1.9797979797979799        1.1515151515151516        1.2220792994488372     
   1.9797979797979799        1.1717171717171717        1.2220792991843994     
   1.9797979797979799        1.1919191919191920        1.2220792985434739     
   1.9797979797979799        1.2121212121212122        1.2220792970406467     
   1.9797979797979799        1.2323232323232325        1.2220792935668978     
   1.9797979797979799        1.2525252525252526        1.2220792857907492     
   1.9797979797979799        1.2727272727272729        1.2220792686338500     
   1.9797979797979799        1.2929292929292930        1.2220792319376941     
   1.9797979797979799        1.3131313131313131        1.2220791545934884     
   1.9797979797979799        1.3333333333333335        1.2220789964150933     
   1.9797979797979799        1.3535353535353536        1.2220786776974313     
   1.9797979797979799        1.3737373737373739        1.2220780540226162     
   1.9797979797979799        1.3939393939393940        1.2220768518668128     
   1.9797979797979799        1.4141414141414144        1.2220745996216742     
   1.9797979797979799        1.4343434343434345        1.2220704440707848     
   1.9797979797979799        1.4545454545454546        1.2220629858843235     
   1.9797979797979799        1.4747474747474749        1.2220498063493432     
   1.9797979797979799        1.4949494949494950        1.2220271348809206     
   1.9797979797979799        1.5151515151515154        1.2219887445277247     
   1.9797979797979799        1.5353535353535355        1.2219254186188411     
   1.9797979797979799        1.5555555555555556        1.2218226168187052     
   1.9797979797979799        1.5757575757575759        1.2216599400870378     
   1.9797979797979799        1.5959595959595960        1.2214066585934291     
   1.9797979797979799        1.6161616161616164        1.2210220127510980     
   1.9797979797979799        1.6363636363636365        1.2204474183446528     
   1.9797979797979799        1.6565656565656568        1.2196096922295745     
   1.9797979797979799        1.6767676767676769        1.2184086150284381     
   1.9797979797979799        1.6969696969696970        1.2167269929385698     
   1.9797979797979799        1.7171717171717173        1.2144122895913396     
   1.9797979797979799        1.7373737373737375        1.2112992287850777     
   1.9797979797979799        1.7575757575757578        1.2071842633515133     
   1.9797979797979799        1.7777777777777779        1.2018669039339489     
   1.9797979797979799        1.7979797979797982        1.1951156498419850     
   1.9797979797979799        1.8181818181818183        1.1867318685645669     
   1.9797979797979799        1.8383838383838385        1.1765054979954086     
   1.9797979797979799        1.8585858585858588        1.1642994092644630     
   1.9797979797979799        1.8787878787878789        1.1499933482787310     
   1.9797979797979799        1.8989898989898992        1.1335785884247871     
   1.9797979797979799        1.9191919191919193        1.1150903852208713     
   1.9797979797979799        1.9393939393939394        1.0946957954334886     
   1.9797979797979799        1.9595959595959598        1.0726191776224041     
   1.9797979797979799        1.9797979797979799        1.0492043177194013     
   1.9797979797979799        2.0000000000000000        1.0248434028708227     
   2.0000000000000000        0.0000000000000000        1.0125446885783360     
   2.0000000000000000        2.0202020202020204E-002   1.0248434028708227     
   2.0000000000000000        4.0404040404040407E-002   1.0366690896905211     
   2.0000000000000000        6.0606060606060608E-002   1.0478125253475445     
   2.0000000000000000        8.0808080808080815E-002   1.0581149469927174     
   2.0000000000000000       0.10101010101010102        1.0674454420675907     
   2.0000000000000000       0.12121212121212122        1.0757392154674781     
   2.0000000000000000       0.14141414141414144        1.0829578700933060     
   2.0000000000000000       0.16161616161616163        1.0891265385917410     
   2.0000000000000000       0.18181818181818182        1.0942857886086135     
   2.0000000000000000       0.20202020202020204        1.0985237439796163     
   2.0000000000000000       0.22222222222222224        1.1019292438313149     
   2.0000000000000000       0.24242424242424243        1.1046177963458135     
   2.0000000000000000       0.26262626262626265        1.1066931702166549     
   2.0000000000000000       0.28282828282828287        1.1082675917738447     
   2.0000000000000000       0.30303030303030304        1.1094348353421064     
   2.0000000000000000       0.32323232323232326        1.1102855382816865     
   2.0000000000000000       0.34343434343434348        1.1108911234251166     
   2.0000000000000000       0.36363636363636365        1.1113150330255177     
   2.0000000000000000       0.38383838383838387        1.1116047045857917     
   2.0000000000000000       0.40404040404040409        1.1117994018640087     
   2.0000000000000000       0.42424242424242425        1.1119270722103807     
   2.0000000000000000       0.44444444444444448        1.1120094401757818     
   2.0000000000000000       0.46464646464646470        1.1120612522830502     
   2.0000000000000000       0.48484848484848486        1.1120933264446926     
   2.0000000000000000       0.50505050505050508        1.1121126727644137     
   2.0000000000000000       0.52525252525252530        1.1121241596417475     
   2.0000000000000000       0.54545454545454553        1.1121308004927066     
   2.0000000000000000       0.56565656565656575        1.1121345806694061     
   2.0000000000000000       0.58585858585858586        1.1121366743057322     
   2.0000000000000000       0.60606060606060608        1.1121378162891826     
   2.0000000000000000       0.62626262626262630        1.1121384218864672     
   2.0000000000000000       0.64646464646464652        1.1121387382432575     
   2.0000000000000000       0.66666666666666674        1.1121388987825243     
   2.0000000000000000       0.68686868686868696        1.1121389790521576     
   2.0000000000000000       0.70707070707070718        1.1121390180065382     
   2.0000000000000000       0.72727272727272729        1.1121390366368944     
   2.0000000000000000       0.74747474747474751        1.1121390452770594     
   2.0000000000000000       0.76767676767676774        1.1121390492268495     
   2.0000000000000000       0.78787878787878796        1.1121390509760420     
